section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.664298057556152
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.193526268005371
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.148895263671875
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,14.40909481048584
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.439750671386719
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.188040733337402
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.153594970703125
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.489936828613281
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.130377769470215
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.319052696228027
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.872817039489746
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.493413925170898
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.312262535095215
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.631138801574707
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.398234367370605
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.696824073791504
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.81711196899414
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.459943771362305
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.632896423339844
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.365286827087402
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.879263877868652
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.142187118530273
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.116385459899902
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.32536792755127
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.075078010559082
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.805214881896973
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.875292778015137
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.294903755187988
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.595399856567383
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.438728332519531
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.60603141784668
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.422833442687988
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.808935165405273
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.619568824768066
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.623872756958008
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.330815315246582
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.867292404174805
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.964848518371582
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.24777603149414
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,14.906405448913574
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.606123924255371
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.382877349853516
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.100903511047363
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.598758697509766
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.850348472595215
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.870848655700684
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,13.406323432922363
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.304773330688477
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.636273384094238
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.711150169372559
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.886849403381348
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.540215492248535
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.238561630249023
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.970846176147461
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.149552345275879
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.834699630737305
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.314135551452637
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.090566635131836
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.727811813354492
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.49333667755127
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.478740692138672
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.327570915222168
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.915546417236328
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.298195838928223
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.893739700317383
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.259929656982422
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.2420015335083
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.97897720336914
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.03411865234375
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.394333839416504
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.969533920288086
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.335535049438477
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.613306999206543
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.712608337402344
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.871695518493652
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.79135799407959
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.252799034118652
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.80285930633545
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.440781593322754
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.594451904296875
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.907928466796875
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.273724555969238
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.157188415527344
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.662477493286133
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.562000274658203
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.607809066772461
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.26733112335205
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,21.02733039855957
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.059039115905762
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.707050323486328
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.934623718261719
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.590977668762207
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.269309043884277
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.120681762695312
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.485100746154785
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.136812210083008
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.45236873626709
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.452034950256348
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.618348121643066
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.641263008117676
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.93489933013916
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.509822845458984
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.713285446166992
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.07228946685791
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.319812774658203
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.880746841430664
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.149209022521973
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.159590721130371
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.505309104919434
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.708080291748047
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.64239501953125
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.772520065307617
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.50175952911377
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.621599197387695
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.220734596252441
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.587202072143555
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.15095043182373
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.939309120178223
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.158944129943848
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.988584518432617
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.763314247131348
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.731661796569824
