section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.751494407653809
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,11.84322452545166
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.400154113769531
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.909392356872559
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.456907272338867
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.046538352966309
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.97896957397461
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.362853050231934
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.998563766479492
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.712517738342285
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.771432876586914
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.480603218078613
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.521121978759766
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,10.007879257202148
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.523942947387695
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.969705581665039
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.826386451721191
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.544386863708496
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.846349716186523
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.315194129943848
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,10.132246971130371
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.183942794799805
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,8.998879432678223
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.366209030151367
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.09327220916748
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.883130073547363
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,10.103974342346191
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.548184394836426
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.41733455657959
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.247919082641602
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.694540023803711
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.682303428649902
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.836551666259766
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.9154634475708
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.928993225097656
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.264436721801758
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,10.115793228149414
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.245708465576172
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.443385124206543
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.799775123596191
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.030830383300781
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.301534652709961
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.074987411499023
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,12.017127990722656
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.985315322875977
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.15279483795166
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.95441722869873
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.140753746032715
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.72037410736084
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.846257209777832
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.004523277282715
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.610257148742676
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.58421802520752
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.93083667755127
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.46954345703125
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.064717292785645
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.984018325805664
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.31441879272461
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.77023696899414
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,18.521211624145508
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.226014137268066
