section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.492518424987793
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,11.992263793945312
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.35826301574707
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,14.320661544799805
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.339883804321289
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.09765911102295
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.03235149383545
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.548847198486328
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.905266761779785
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.67700481414795
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.86669921875
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.59498119354248
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,13.127161979675293
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.626631736755371
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.333019256591797
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,14.660137176513672
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.928595542907715
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.493263244628906
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.58338165283203
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.29409408569336
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.7161226272583
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.295536041259766
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.031044960021973
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.533565521240234
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,10.95846939086914
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.942655563354492
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.767688751220703
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.644619941711426
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.671163558959961
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.363627433776855
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.474332809448242
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.40333366394043
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.76198673248291
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.870326042175293
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.939420700073242
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.29732894897461
