section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.848701477050781
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,11.973146438598633
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.678984642028809
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,13.003145217895508
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.585317611694336
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.069021224975586
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.969488143920898
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.348522186279297
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.175848007202148
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.756048202514648
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,12.169960975646973
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.635632514953613
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.230929374694824
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.89709758758545
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.594572067260742
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,14.354823112487793
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.681340217590332
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.429097175598145
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.773347854614258
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.321178436279297
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.99355697631836
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.271376609802246
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.044236183166504
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.512887001037598
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.260634422302246
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,11.136226654052734
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.994807243347168
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.675883293151855
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.219545364379883
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.286913871765137
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.921751022338867
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.770206451416016
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.92706298828125
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.053360939025879
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.708565711975098
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.300701141357422
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.980081558227539
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.353384971618652
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.575772285461426
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.776376724243164
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.69525146484375
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.322075843811035
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.06281566619873
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.890942573547363
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.843195915222168
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.905193328857422
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.495739936828613
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.40207290649414
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.673877716064453
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.708495140075684
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.139497756958008
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.395586013793945
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.844024658203125
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.944738388061523
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.903165817260742
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.946806907653809
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.827613830566406
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.646717071533203
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.580676078796387
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.497481346130371
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.192804336547852
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.405997276306152
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.34312629699707
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.198945999145508
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.791077613830566
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.211807250976562
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.148595809936523
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.94464111328125
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.029669761657715
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.833778381347656
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.242539405822754
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.93372917175293
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.363297462463379
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.595221519470215
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.861668586730957
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.815512657165527
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.158846855163574
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.651432037353516
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.39486026763916
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.6470308303833
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.947757720947266
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.22799015045166
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.070720672607422
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.822778701782227
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.536330223083496
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.78894329071045
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.641697883605957
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,18.061914443969727
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.266732215881348
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.880949020385742
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.924864768981934
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.789783477783203
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.485621452331543
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.279494285583496
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.009467124938965
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.092636108398438
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.293421745300293
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.824673652648926
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.816153526306152
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.070612907409668
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.857951164245605
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.636910438537598
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.920430183410645
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.439502716064453
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.441810607910156
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.859546661376953
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.055716514587402
