section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.59472942352295
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.564247131347656
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.257640838623047
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.483057975769043
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.537171363830566
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.031596183776855
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.969401359558105
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.192033767700195
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.14828872680664
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.415188789367676
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.655329704284668
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.56057071685791
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.214537620544434
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.700031280517578
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.313045501708984
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.258193969726562
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.632572174072266
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.468591690063477
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.956274032592773
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.277332305908203
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.882315635681152
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.244637489318848
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.023634910583496
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.242525100708008
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.119966506958008
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.762932777404785
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.83647346496582
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.491363525390625
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.294229507446289
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.493064880371094
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.445509910583496
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.433282852172852
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.085347175598145
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.954182624816895
