section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.798877716064453
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.34753704071045
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.933418273925781
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,13.871761322021484
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.547097206115723
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.11036491394043
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.03641128540039
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.698062896728516
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.138038635253906
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.778480529785156
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,12.015179634094238
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.578483581542969
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,13.729121208190918
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.748846054077148
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.744839668273926
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,16.212194442749023
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.926041603088379
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.516610145568848
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.221242904663086
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.335745811462402
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.818387031555176
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.21242904663086
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.08694839477539
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.655640602111816
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.211294174194336
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.972835540771484
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.876378059387207
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.677558898925781
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.583395957946777
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.307157516479492
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.700786590576172
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,11.002887725830078
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.3179292678833
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.007292747497559
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.821837425231934
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.303240776062012
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.874037742614746
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.351017951965332
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.745061874389648
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.136896133422852
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.898502349853516
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.347678184509277
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.064386367797852
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.952434539794922
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.977959632873535
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.04411506652832
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.931323051452637
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.232794761657715
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.67257308959961
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.817121505737305
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.190210342407227
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.305938720703125
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,17.507173538208008
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.954036712646484
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.825460433959961
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.3477144241333
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.842806816101074
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.359807014465332
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.765703201293945
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,17.126558303833008
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,11.086507797241211
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.492857933044434
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.47394847869873
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.236954689025879
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.836252212524414
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.310123443603516
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.1880464553833
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.987287521362305
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.718267440795898
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.853582382202148
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.343948364257812
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.218512535095215
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.220207214355469
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.348810195922852
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.852652549743652
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.22515869140625
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.207096099853516
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.705822944641113
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.409423828125
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.82291316986084
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.447216033935547
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.082919120788574
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.331962585449219
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.939228057861328
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.5374116897583
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.784162521362305
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.574858665466309
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,19.862560272216797
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.939489364624023
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.857595443725586
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.012934684753418
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.674153327941895
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.33343505859375
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,11.222959518432617
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.54022216796875
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.12791633605957
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.32310676574707
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.777140617370605
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.750354766845703
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.11916732788086
