section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.554931640625
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.283980369567871
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.58641242980957
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.964334487915039
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.46589469909668
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.023115158081055
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.00879955291748
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.431390762329102
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.11395263671875
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.390189170837402
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.767048835754395
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.535210609436035
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.137019157409668
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.60728645324707
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.46133041381836
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,14.045907020568848
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.40551471710205
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.503307342529297
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.666114807128906
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.327136039733887
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.828814506530762
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.34654426574707
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.039807319641113
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,10.942253112792969
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.334107398986816
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.791947364807129
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.785801887512207
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.566384315490723
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.457582473754883
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.089800834655762
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.542311668395996
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.522687911987305
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.93879222869873
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.799779891967773
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.341109275817871
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.330168724060059
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.74537181854248
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.262029647827148
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.346383094787598
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,14.652464866638184
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.799262046813965
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.332637786865234
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.074275970458984
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,12.047162055969238
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.39146614074707
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.568634033203125
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.38217830657959
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.042824745178223
