section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.53260326385498
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.379959106445312
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.774046897888184
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.562520027160645
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.559503555297852
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.121731758117676
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.990615844726562
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.096787452697754
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.892936706542969
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.318354606628418
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.684293746948242
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.521297454833984
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.444376945495605
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.396683692932129
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.499021530151367
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.56006908416748
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.255971908569336
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.402209281921387
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.01996612548828
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.325897216796875
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.734853744506836
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.058793067932129
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.090682983398438
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,10.936552047729492
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.031243324279785
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.783949851989746
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.647798538208008
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.481019020080566
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.586225509643555
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,10.898673057556152
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.466970443725586
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.603432655334473
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.28017807006836
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.804808616638184
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.211202621459961
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.315918922424316
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.629565238952637
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.053629875183105
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.504301071166992
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.104307174682617
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.100716590881348
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.291003227233887
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.11363697052002
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.705123901367188
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.473152160644531
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.53713321685791
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.932981491088867
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.774901390075684
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.607220649719238
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.413875579833984
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.031699180603027
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.752360343933105
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.84252643585205
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.97683334350586
