section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.565237045288086
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.388591766357422
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.361690521240234
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.481528282165527
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.005203247070312
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.075654029846191
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.980871200561523
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.093979835510254
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.223627090454102
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.530935287475586
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.898680686950684
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.446961402893066
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.968672752380371
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.400589942932129
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.310667991638184
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.051737785339355
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.782587051391602
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.448616981506348
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.59184455871582
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.276375770568848
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.68576431274414
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.491472244262695
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.0228271484375
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.290778160095215
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.391701698303223
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.731922149658203
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.714434623718262
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.623189926147461
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.310569763183594
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.526092529296875
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.431654930114746
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.533427238464355
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.201568603515625
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.810752868652344
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.726390838623047
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.330477714538574
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.650943756103516
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.235443115234375
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.36881160736084
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.815362930297852
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.460588455200195
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.361316680908203
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.067803382873535
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.7066068649292
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.621722221374512
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.814714431762695
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.5538330078125
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.957564353942871
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.541604995727539
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.659955024719238
