section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.642936706542969
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.352646827697754
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.189550399780273
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.183675765991211
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.110995292663574
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.102033615112305
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.988405227661133
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.162378311157227
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.903656005859375
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.48184585571289
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.768570899963379
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.36302375793457
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.383760452270508
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.452974319458008
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.487566947937012
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.193962097167969
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.469869613647461
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.452987670898438
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.106647491455078
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.356001853942871
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.626433372497559
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.058454513549805
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.022756576538086
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.024896621704102
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.029114723205566
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.830375671386719
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.660995483398438
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.118391036987305
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.519074440002441
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,10.994081497192383
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.710363388061523
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.509479522705078
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.95962905883789
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.774873733520508
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.30636978149414
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.345882415771484
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.671382904052734
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.949782371520996
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.373291969299316
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.310075759887695
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.20687484741211
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.301226615905762
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.101757049560547
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.488207817077637
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.422009468078613
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.510271072387695
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.013294219970703
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.876825332641602
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.519759178161621
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.309648513793945
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.935101509094238
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.537745475769043
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.392515182495117
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.985902786254883
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.232111930847168
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.828357696533203
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.082342147827148
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.9293794631958
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.414108276367188
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.21492862701416
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.04405403137207
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.13243579864502
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.086311340332031
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.175909996032715
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.785466194152832
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,12.77739143371582
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.120333671569824
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.926856994628906
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.852730751037598
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.248246192932129
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.880125999450684
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.544564247131348
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.077773094177246
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.500730514526367
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.25690746307373
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.373978614807129
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.20812702178955
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.379507064819336
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.473978996276855
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.415689468383789
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.825973510742188
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.784087181091309
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.557984352111816
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.772668838500977
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.393202781677246
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.482693672180176
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.25502872467041
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.294929504394531
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.547271728515625
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.6387300491333
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.799128532409668
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.816452026367188
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.143233299255371
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.891128540039062
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.661259651184082
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.134654998779297
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.354759216308594
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.32911205291748
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.475037574768066
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.757840156555176
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.838659286499023
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.541152954101562
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.621136665344238
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.21907901763916
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.291552543640137
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.653353691101074
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.134657859802246
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.076020240783691
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.486397743225098
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.824110984802246
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.919812202453613
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.122732162475586
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.661420822143555
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.87869930267334
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.057430267333984
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.507838249206543
