section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.489656448364258
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.29341983795166
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.50389575958252
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.639156341552734
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.414963722229004
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.104110717773438
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.014183044433594
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.186620712280273
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.034392356872559
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.291361808776855
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.727075576782227
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.441904067993164
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.33799934387207
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.452998161315918
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.339025497436523
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.126980781555176
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.593358039855957
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.416914939880371
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.2322940826416
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.245565414428711
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.738386154174805
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.312800407409668
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.0201997756958
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.07865047454834
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.21269702911377
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.781074523925781
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.761921882629395
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.344948768615723
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.209014892578125
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.1123685836792
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.346707344055176
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.467562675476074
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.078668594360352
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.735687255859375
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.311458587646484
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.253288269042969
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.717015266418457
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.070347785949707
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.368328094482422
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.486200332641602
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.610515594482422
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.29634952545166
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.057150840759277
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.712182998657227
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.583245277404785
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.653648376464844
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.32286262512207
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.911809921264648
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.565153121948242
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.529048919677734
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.93664264678955
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,11.832783699035645
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.368313789367676
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.913500785827637
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.322456359863281
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.88059139251709
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.095711708068848
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.687920570373535
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.536761283874512
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.603386878967285
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.268876075744629
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.278088569641113
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.862449645996094
