section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.46099853515625
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.302339553833008
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.316615104675293
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.989029884338379
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.109278678894043
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.148543357849121
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.024543762207031
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.133010864257812
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.9779634475708
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.47942066192627
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.968498229980469
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.348748207092285
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.787861824035645
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.470054626464844
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.59206771850586
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.540855407714844
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.590564727783203
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.481283187866211
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.509740829467773
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.359478950500488
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.686594009399414
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.279363632202148
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.108549118041992
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.100260734558105
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.10503101348877
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.856897354125977
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.710787773132324
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.303650856018066
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.271323204040527
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.092609405517578
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.515372276306152
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.548473358154297
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.47763442993164
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.757047653198242
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,12.274199485778809
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.334694862365723
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.690179824829102
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.054974555969238
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.437369346618652
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.80886173248291
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.90472412109375
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.357539176940918
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.127808570861816
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.55495548248291
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.394756317138672
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.277521133422852
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,13.87441349029541
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.448958396911621
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.58627700805664
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.060532569885254
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.932169914245605
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.385055541992188
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.927160263061523
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.993306159973145
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.404048919677734
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.935980796813965
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.69055461883545
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.658602714538574
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.844806671142578
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.391901969909668
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.096247673034668
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.612406730651855
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.315702438354492
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.245523452758789
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.830011367797852
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.491541862487793
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.159833908081055
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.976743698120117
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.450515747070312
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,16.98895835876465
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.128485679626465
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.613072395324707
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.062479972839355
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.50064754486084
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.555724143981934
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.742521286010742
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.251192092895508
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.51585865020752
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.435514450073242
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.582111358642578
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.878265380859375
