section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.552306175231934
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.189373016357422
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.360247611999512
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.35701847076416
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.171161651611328
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.044658660888672
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.98876667022705
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.177417755126953
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.98705768585205
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.434406280517578
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,12.126067161560059
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.603962898254395
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.279891967773438
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.63638973236084
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.464014053344727
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.837594985961914
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.752093315124512
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.452983856201172
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.079431533813477
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.307882308959961
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.996610641479492
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.506522178649902
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.06515121459961
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.157994270324707
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.043481826782227
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.763924598693848
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.852219581604004
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.28441333770752
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.289843559265137
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.244024276733398
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.620064735412598
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.465656280517578
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.738578796386719
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.7774019241333
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.738079071044922
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.288220405578613
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.868204116821289
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.839376449584961
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.325833320617676
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.66900634765625
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.542302131652832
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.293206214904785
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.059464454650879
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.581853866577148
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.622577667236328
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.877869606018066
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,17.54599952697754
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.891668319702148
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.631365776062012
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.655943870544434
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.952275276184082
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.207069396972656
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.602624893188477
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.94251537322998
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.272817611694336
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.821647644042969
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.568146705627441
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.542502403259277
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.485262870788574
