section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.621042251586914
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.654022216796875
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,12.9815092086792
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.580850601196289
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,15.543853759765625
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.147915840148926
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.173446655273438
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.099327087402344
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.127571105957031
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.558361053466797
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.706123352050781
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.587482452392578
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.416016578674316
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.682806968688965
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.374773979187012
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.932597160339355
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.896318435668945
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.570762634277344
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.842702865600586
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.407546043395996
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.792333602905273
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.215473175048828
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.113028526306152
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.277461051940918
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.214838981628418
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.851713180541992
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.913358688354492
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.441204071044922
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.285120010375977
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.526100158691406
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.614015579223633
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.580676078796387
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.99021053314209
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.720279693603516
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,12.275354385375977
