section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.73061752319336
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.359719276428223
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,14.401820182800293
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,13.539403915405273
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.20080280303955
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.27022647857666
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.123555183410645
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.605936050415039
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.154146194458008
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.868840217590332
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,12.385040283203125
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.682140350341797
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,13.622220993041992
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.735331535339355
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.839226722717285
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.93642520904541
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.9635009765625
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.545600891113281
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.629566192626953
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.476959228515625
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.836827278137207
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.449629783630371
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.18500804901123
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.73218822479248
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.317710876464844
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,11.146679878234863
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.831737518310547
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.523098945617676
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.380268096923828
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.394450187683105
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.702325820922852
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,11.036064147949219
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.954463958740234
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.160374641418457
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.8999605178833
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.462156295776367
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.878376960754395
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.168571472167969
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.787603378295898
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,16.6441650390625
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.339077949523926
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.459991455078125
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.212129592895508
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.917952537536621
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.997488975524902
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.130128860473633
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.580931663513184
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.182595252990723
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.748268127441406
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.883488655090332
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.173636436462402
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.195448875427246
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.015710830688477
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.106935501098633
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,10.326118469238281
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.233403205871582
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.538080215454102
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.782341957092285
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.882473945617676
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.420777320861816
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.706700325012207
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.633255004882812
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.931682586669922
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.318220138549805
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.97146987915039
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.133892059326172
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.323205947875977
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.073431968688965
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.041818618774414
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.234293937683105
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.6349515914917
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.42106819152832
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.920882225036621
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.959695816040039
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.82712173461914
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.59549617767334
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.369263648986816
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.791830062866211
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.55583381652832
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.802846908569336
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.389193534851074
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.415336608886719
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.259867668151855
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.898935317993164
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.480768203735352
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.621564865112305
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.619712829589844
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.922232627868652
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.580233573913574
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.857917785644531
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.92275619506836
