section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.765658378601074
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.374565124511719
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.702964782714844
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,14.130341529846191
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.361735343933105
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.22413158416748
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.17768669128418
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.62989616394043
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.534688949584961
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.638339042663574
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,12.012861251831055
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.532064437866211
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,13.191032409667969
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.663372039794922
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.672743797302246
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,15.052814483642578
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.9915189743042
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.488909721374512
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.234272003173828
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.44266414642334
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.869349479675293
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.47238540649414
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.17829418182373
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.557234764099121
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.652270317077637
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,11.000925064086914
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.77228832244873
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.959012985229492
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.615984916687012
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.549871444702148
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.667276382446289
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.907410621643066
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.09776782989502
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.865456581115723
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,12.148293495178223
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.42784309387207
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.899065017700195
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.486632347106934
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.643536567687988
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.78537368774414
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.126750946044922
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.440129280090332
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.20729923248291
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,12.09865665435791
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.173182487487793
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.392208099365234
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.289362907409668
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.28953742980957
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.740489959716797
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.097003936767578
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.283820152282715
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.82857608795166
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,17.50004768371582
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.084135055541992
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.881357192993164
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.21037769317627
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.048662185668945
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.680919647216797
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,12.207372665405273
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,17.412189483642578
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.810531616210938
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.671045303344727
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.465876579284668
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.347983360290527
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.982280731201172
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.50867748260498
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.328116416931152
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.062705039978027
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.911581039428711
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.673188209533691
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.273215293884277
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.241056442260742
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.386149406433105
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.111478805541992
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.127745628356934
