section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.411187171936035
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.3363037109375
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.239538192749023
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.039036750793457
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.230825424194336
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.054566383361816
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.021095275878906
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.089506149291992
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.13298225402832
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.415538787841797
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.645478248596191
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.507190704345703
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.114583015441895
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.481671333312988
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.371465682983398
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,12.97136402130127
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.500407218933105
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.400712966918945
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.895387649536133
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.307988166809082
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.610082626342773
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.152156829833984
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.028861045837402
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.028772354125977
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.306900978088379
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.712889671325684
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.692590713500977
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.449499130249023
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.034900665283203
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.389486312866211
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.355366706848145
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.553130149841309
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.116011619567871
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.899947166442871
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.191201210021973
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.31286907196045
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.654173851013184
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.173439979553223
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.398382186889648
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.306924819946289
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.32614803314209
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.293216705322266
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.078529357910156
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.76823902130127
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.402619361877441
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.56323528289795
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,13.168747901916504
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.752829551696777
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.579558372497559
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.368732452392578
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.9896240234375
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.196239471435547
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.208599090576172
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.950329780578613
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.235090255737305
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.759622573852539
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.626843452453613
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.50506591796875
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.398789405822754
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,12.735904693603516
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.235200881958008
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.225894927978516
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.548979759216309
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.176261901855469
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.759313583374023
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.429214477539062
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.113138198852539
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.887804985046387
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.60567855834961
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.554669380187988
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.98474407196045
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.570086479187012
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,12.958484649658203
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.59347915649414
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.81898307800293
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.02470588684082
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.15097427368164
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.818721771240234
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.438618659973145
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.527263641357422
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.457962036132812
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.986739158630371
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.471319198608398
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.673137664794922
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.385297775268555
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.627923011779785
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.195472717285156
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.671490669250488
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.533184051513672
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.62425708770752
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.808481216430664
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.880583763122559
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.148176193237305
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.913409233093262
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.727140426635742
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.107267379760742
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.906746864318848
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.166275024414062
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.477991104125977
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.694381713867188
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.810568809509277
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.362817764282227
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.50717830657959
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.309428215026855
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.363225936889648
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.591021537780762
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.767993927001953
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.119982719421387
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.936615943908691
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.79484748840332
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.535679817199707
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.295598030090332
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.23269271850586
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.01080894470215
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.082376480102539
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.498834609985352
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.066826820373535
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.717628479003906
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.619359016418457
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.759418487548828
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.762674331665039
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.717803955078125
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.777082443237305
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.6477689743042
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.492952346801758
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.145451545715332
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.543414115905762
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.378608703613281
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.648146629333496
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.480134010314941
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.832395553588867
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.187737464904785
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.723938941955566
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.707714080810547
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,12.928205490112305
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.07213020324707
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.089089393615723
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.177063941955566
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.587932586669922
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.256757736206055
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.153965950012207
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.57686710357666
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.189006805419922
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.643059730529785
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.155900001525879
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.287667274475098
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.404841423034668
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.857037544250488
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.769135475158691
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.516948699951172
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.932906150817871
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.04675579071045
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.60488224029541
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.076614379882812
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.054719924926758
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.416638374328613
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.296748161315918
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.912446022033691
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.692047119140625
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.278265953063965
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.860159873962402
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.182744026184082
