section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.53990364074707
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.148397445678711
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.275093078613281
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.370640754699707
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.805377960205078
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.141324043273926
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,8.949731826782227
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.162610054016113
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.921590805053711
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.488443374633789
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.638605117797852
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.445084571838379
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.437512397766113
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.404338836669922
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.412364959716797
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.936137199401855
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.521828651428223
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.400300025939941
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.403228759765625
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.30161190032959
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.598312377929688
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.09012222290039
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.039128303527832
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.005768775939941
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.12419605255127
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.787657737731934
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.6439847946167
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.419118881225586
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.302581787109375
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.187590599060059
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.480842590332031
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.57863998413086
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.234773635864258
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.752330780029297
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.27059555053711
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.306360244750977
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.595427513122559
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.051562309265137
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.313170433044434
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.356697082519531
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.47192096710205
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.298408508300781
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.04687213897705
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.6514310836792
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.353218078613281
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.529414176940918
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.739383697509766
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.789994239807129
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.632671356201172
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.269694328308105
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.83856201171875
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.144065856933594
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.617968559265137
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.955862045288086
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.28821086883545
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.724749565124512
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,11.942291259765625
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.899739265441895
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.57353401184082
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.230286598205566
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.183096885681152
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.115253448486328
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.192683219909668
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.174871444702148
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.807427406311035
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.154156684875488
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.151802062988281
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.918944358825684
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.505253791809082
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.69564151763916
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.947021484375
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.571866989135742
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.416838645935059
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.604874610900879
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.610381126403809
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.602206230163574
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.213764190673828
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.625699996948242
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.446858406066895
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.530592918395996
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.103775024414062
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.994139671325684
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.51278305053711
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.614716529846191
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.33804988861084
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.649086952209473
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.252254486083984
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,15.046303749084473
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.75814151763916
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.522269248962402
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.903438568115234
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.560161590576172
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.17955207824707
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.018229484558105
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.648905754089355
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.135643005371094
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.910778045654297
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.198540687561035
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.383419036865234
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.615765571594238
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.779059410095215
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.362438201904297
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.72593879699707
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.960540771484375
