section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.655324935913086
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.10492992401123
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.299901008605957
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.962307929992676
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.220128059387207
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.18923282623291
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.204498291015625
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.248296737670898
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,10.920888900756836
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.677703857421875
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.812784194946289
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.636731147766113
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.737659454345703
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.616052627563477
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.35177230834961
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,12.957256317138672
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.9574556350708
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.572015762329102
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.814830780029297
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.357471466064453
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.855461120605469
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.690377235412598
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.1213960647583
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.807573318481445
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,10.99914264678955
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,11.022212982177734
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.901656150817871
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.631722450256348
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.554401397705078
