section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.464393615722656
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.331250190734863
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.060066223144531
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.2373685836792
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,13.824867248535156
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.141849517822266
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.00104808807373
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.154549598693848
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.132205963134766
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.56860065460205
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.721614837646484
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.498120307922363
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,12.973541259765625
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.44753646850586
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.322830200195312
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.285995483398438
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.413593292236328
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.35996150970459
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,19.171260833740234
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.337103843688965
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.837789535522461
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.098033905029297
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.114105224609375
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,12.06968879699707
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.206389427185059
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.770551681518555
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.664510726928711
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.408295631408691
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.553940773010254
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.006694793701172
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.34363079071045
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.490324974060059
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.71366024017334
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.760846138000488
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.314096450805664
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.333229064941406
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.644718170166016
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.990732192993164
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.298165321350098
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,14.947895050048828
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.235260963439941
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.374923706054688
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.114471435546875
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.421770095825195
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.552505493164062
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.598328590393066
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.301725387573242
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.009979248046875
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.572874069213867
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.497987747192383
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.962520599365234
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.196523666381836
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.331340789794922
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.964672088623047
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.166316032409668
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.916412353515625
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,11.687787055969238
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.884804725646973
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.590508460998535
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.524089813232422
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.276683807373047
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.237494468688965
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.063384056091309
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.24937629699707
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.863940238952637
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.172932624816895
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.19751262664795
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.9547700881958
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.691985130310059
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.18932819366455
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.951415061950684
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.73769760131836
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.129383087158203
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.65491771697998
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.559749603271484
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.978988647460938
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.2047758102417
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.473214149475098
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.497130393981934
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.498499870300293
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.220399856567383
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.013043403625488
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.141682624816895
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.640042304992676
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.495620727539062
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.730884552001953
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.28565502166748
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.396768569946289
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.945558547973633
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.65070629119873
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.866266250610352
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.408841133117676
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.14559555053711
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.84613037109375
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.128812789916992
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.117166519165039
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.222253799438477
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.583378791809082
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.418218612670898
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.655980110168457
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.92589282989502
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.340850830078125
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.781761169433594
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.125310897827148
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.364208221435547
