section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.77379322052002
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.337695121765137
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.472857475280762
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.691634178161621
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.207221031188965
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.446130752563477
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.845699310302734
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.424363136291504
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.321595191955566
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.34411907196045
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.636004447937012
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.601637840270996
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,13.079180717468262
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.484525680541992
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.332720756530762
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.672380447387695
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.991876602172852
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.414316177368164
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.079559326171875
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.491477966308594
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.694014549255371
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.456323623657227
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.182267189025879
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,12.09695053100586
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.52145004272461
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.840776443481445
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.727762222290039
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.718297004699707
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,11.404633522033691
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.485306739807129
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.499299049377441
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.465150833129883
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.233365058898926
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.856233596801758
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,12.039350509643555
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.501771926879883
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.750395774841309
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.277044296264648
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.287989616394043
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.743095397949219
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.59613037109375
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.454511642456055
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.168539047241211
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,12.115727424621582
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.010120391845703
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.16256332397461
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.362614631652832
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.423806190490723
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.710784912109375
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.922532081604004
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.948844909667969
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.165736198425293
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.221659660339355
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.084918975830078
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.219563484191895
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.878847122192383
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.632743835449219
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.685787200927734
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.775374412536621
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,18.162521362304688
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.143915176391602
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.525199890136719
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.276602745056152
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.275592803955078
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.125662803649902
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.367555618286133
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.410910606384277
