section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.491704940795898
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.416537284851074
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.956511497497559
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,13.054967880249023
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.592547416687012
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.218994140625
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.153688430786133
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,11.761005401611328
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.19015121459961
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.593343734741211
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,11.988622665405273
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.57474422454834
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,13.30955696105957
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.494767189025879
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.608428001403809
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,14.315717697143555
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.822155952453613
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.479543685913086
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.957813262939453
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.441876411437988
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.69684886932373
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.31972885131836
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.21837329864502
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.402227401733398
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.279723167419434
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,11.000678062438965
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.709457397460938
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.505988121032715
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.469162940979004
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.25818920135498
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.36715316772461
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.746554374694824
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.157289505004883
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.955965995788574
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.753716468811035
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.448437690734863
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.771885871887207
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.102972984313965
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.553032875061035
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.322556495666504
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.205962181091309
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.53576946258545
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.22353458404541
