section_00_source_test_normal_0000_volt_1.5_wt_200.wav,1.6870038509368896
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,3.5823092460632324
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,4.469724178314209
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,6.141489505767822
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,3.6257526874542236
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,0.848037838935852
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,1.068550944328308
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,2.6324503421783447
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,2.077996015548706
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,2.8588504791259766
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,4.285120010375977
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,1.729650855064392
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,4.463003635406494
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,1.6096774339675903
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,2.043180227279663
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,4.817067623138428
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,2.110119581222534
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,0.8715065717697144
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,16.778152465820312
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,1.328748345375061
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,1.1835486888885498
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,2.925767660140991
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,0.8779468536376953
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,1.3913772106170654
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,2.214869976043701
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,2.0690512657165527
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,2.1005752086639404
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,2.424757242202759
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,3.18599796295166
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,1.9891432523727417
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.9753963947296143
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.2288715839385986
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.1846184730529785
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,2.837728500366211
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.4907734394073486
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.044718861579895
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,0.9866161942481995
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.2322025299072266
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.9144914150238037
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,12.57265853881836
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.06641960144043
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,0.9362202882766724
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.000922441482544
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.375861406326294
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.094301462173462
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.412102699279785
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.7654643058776855
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.2862746715545654
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.3080472946166992
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.260545015335083
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.2335023880004883
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,6.217891216278076
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.243656158447266
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8439669013023376
