section_00_source_test_normal_0000_volt_1.5_wt_200.wav,9.539523124694824
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,12.137767791748047
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,13.828824996948242
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,12.4205904006958
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,14.124359130859375
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,9.091811180114746
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,9.094860076904297
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,10.29088020324707
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,11.183487892150879
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,10.602783203125
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,12.244807243347168
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,9.539407730102539
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,11.958915710449219
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,9.476536750793457
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,10.634885787963867
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,13.74370288848877
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,11.725275993347168
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,9.401451110839844
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,17.86406707763672
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,9.38720703125
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,9.789350509643555
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,12.116262435913086
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,9.081792831420898
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,11.356657028198242
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,11.200621604919434
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,10.943690299987793
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,9.76172161102295
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.429715156555176
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.583240509033203
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.465165138244629
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.534988403320312
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.577312469482422
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.271344184875488
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.890472412109375
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.80807876586914
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.380219459533691
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.755830764770508
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.129854202270508
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.498549461364746
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.427568435668945
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.594791412353516
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.355400085449219
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.150976181030273
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.913673400878906
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.838465690612793
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.093400955200195
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.30838966369629
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.079081535339355
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.69675064086914
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.79083251953125
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.954400062561035
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.008209228515625
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.596308708190918
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.0237455368042
