section_00_source_test_normal_0000_volt_1.5_wt_200.wav,1.5316020250320435
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,3.4363412857055664
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,6.276147842407227
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,7.042832851409912
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,4.615126132965088
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,1.0129783153533936
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,1.2194747924804688
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,2.950778007507324
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,2.435534954071045
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,3.1033804416656494
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,4.613711833953857
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,1.670770287513733
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,4.940428733825684
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,1.5793943405151367
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,2.3775386810302734
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,5.385922431945801
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,2.3172080516815186
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,0.9034314155578613
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,14.428537368774414
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,1.4395720958709717
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,1.1517391204833984
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,3.3849685192108154
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,0.9977673888206482
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,1.5455751419067383
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,2.848867416381836
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,2.491196393966675
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,2.062124252319336
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,2.981229543685913
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.629258394241333
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,2.2413413524627686
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.4401140213012695
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.4945247173309326
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,5.826500415802002
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.460489273071289
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.5597071647644043
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.1570987701416016
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,0.9977463483810425
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.4931867122650146
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.237457275390625
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,12.41794204711914
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,5.600390434265137
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.1711071729660034
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1068341732025146
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,3.315077304840088
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.362720012664795
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.739100456237793
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.482600212097168
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.496119260787964
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.3184094429016113
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.4349184036254883
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.618454933166504
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,6.519158363342285
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.854948043823242
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.901182234287262
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.7021169066429138
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.5140211582183838
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.3365159034729004
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.740708112716675
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.8728010654449463
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.9333271980285645
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.26153302192688
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.2484850883483887
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.929123640060425
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8155626058578491
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8925147652626038
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.914451599121094
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.8022664785385132
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8815526366233826
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,3.1677088737487793
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.886621475219727
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.605811357498169
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.9032655954360962
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.473972797393799
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.6046242713928223
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.5765421390533447
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.9115047454834
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0846340656280518
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.3696558475494385
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.28779137134552
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.6067233085632324
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.03730583190918
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.3249833583831787
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.859252691268921
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.3415274620056152
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.8061234951019287
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.8532376289367676
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.70009446144104
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,7.4668498039245605
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.638489246368408
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.270557165145874
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.9999669790267944
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.9232137203216553
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.6585078239440918
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.858077049255371
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.3120908737182617
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1949316263198853
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.343172311782837
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.9406230449676514
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.500325083732605
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3132697343826294
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.592184066772461
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.069552898406982
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.8276746273040771
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.275426864624023
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.773332118988037
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.664920806884766
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.1530182361602783
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.052215576171875
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.579346179962158
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,4.356837749481201
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.556157112121582
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.236039161682129
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.383869171142578
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.911441802978516
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.253735303878784
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.580054759979248
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,5.020399570465088
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.261699676513672
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.7876996994018555
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,7.649111747741699
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.397966384887695
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.9226347208023071
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.353752136230469
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,10.191804885864258
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.030754804611206
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.623456954956055
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.6075387001037598
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7053442001342773
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.926663875579834
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.575713872909546
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.418133735656738
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.675339698791504
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.9957163333892822
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7544084787368774
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.744597434997559
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.452891826629639
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.07573664188385
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.58704662322998
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2566933631896973
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,7.633827209472656
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.003852367401123
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.5558650493621826
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.646281242370605
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.8659467697143555
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.9463882446289062
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.860167980194092
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,10.350911140441895
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.414975166320801
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.3351240158081055
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.5629801750183105
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.924944877624512
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.840336799621582
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.822066307067871
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,9.933639526367188
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.297792434692383
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.2203751802444458
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8807176351547241
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.4107022285461426
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.266306400299072
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.2828195095062256
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.158331871032715
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.43200159072876
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,5.42555570602417
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.90911865234375
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,11.741737365722656
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.74637508392334
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7365469932556152
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.4601569175720215
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.8586089611053467
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.195906639099121
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.720842361450195
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.407144784927368
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.30815601348877
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9230296611785889
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,11.536450386047363
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.55895471572876
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.371069073677063
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.605840682983398
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,11.798891067504883
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.567612648010254
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.4910380840301514
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,5.12705659866333
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.128819465637207
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,3.128976345062256
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.232491970062256
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.9196768999099731
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.817688941955566
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,5.17818021774292
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.3115410804748535
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.865518093109131
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,0.9911987781524658
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.8679990768432617
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3682479858398438
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2070571184158325
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.811192274093628
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.517748832702637
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.5329301357269287
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.153730392456055
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.290877819061279
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.9824069738388062
