section_00_source_test_normal_0000_volt_1.5_wt_200.wav,1.911805510520935
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,3.353271722793579
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,4.458719253540039
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,3.649101495742798
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,3.5288496017456055
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,0.7788798809051514
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,1.086174488067627
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,2.977545976638794
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,2.0852603912353516
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,2.7064106464385986
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,4.019522190093994
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,1.6794748306274414
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,5.398176670074463
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,1.5751535892486572
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,1.9379405975341797
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,4.810883045196533
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,2.0109119415283203
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,0.78755784034729
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,18.56540298461914
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,1.3605996370315552
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,1.159078598022461
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,2.636814832687378
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,0.9206241369247437
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,1.5014218091964722
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,2.2556116580963135
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,2.110507011413574
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,2.030702829360962
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,2.424849033355713
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.935060739517212
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,1.8810667991638184
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,3.246164321899414
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.170034646987915
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,5.5978827476501465
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,2.5834298133850098
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.399219036102295
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.047371506690979
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.0034805536270142
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.0407004356384277
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.774755835533142
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,10.464204788208008
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,3.187563180923462
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,0.9539214968681335
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1127537488937378
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.6902527809143066
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.8873767852783203
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.296766519546509
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,6.382036209106445
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.102144956588745
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.1704590320587158
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,1.994057536125183
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,1.9641133546829224
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,4.591207981109619
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.57862663269043
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.867272675037384
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.8669401407241821
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.6541638374328613
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.127199649810791
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.0556046962738037
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3734023571014404
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,3.7840237617492676
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.8142625093460083
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.005786418914795
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.3419671058654785
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7015116214752197
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8028391599655151
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.51012659072876
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.6906246542930603
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7044779062271118
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.351402521133423
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,10.548212051391602
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.6035053730010986
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.8749641180038452
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.315988540649414
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.959214210510254
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.2037763595581055
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.290245056152344
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.899426281452179
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.10724139213562
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,0.9949155449867249
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.5229718685150146
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,5.253576278686523
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.0471127033233643
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.71628999710083
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.6474953889846802
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.934598684310913
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.375429153442383
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.0554628372192383
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,7.372047424316406
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.187286853790283
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.0053839683532715
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8201184272766113
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.480602979660034
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.4662199020385742
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.558976173400879
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.7363181114196777
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,0.9692797064781189
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.541961908340454
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.4817581176757812
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4810205698013306
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1424974203109741
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.1836018562316895
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.199019908905029
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.9582281112670898
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.478756904602051
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.045462131500244
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.237982749938965
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.275059461593628
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,0.9973376989364624
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.479454040527344
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.9583938121795654
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.366036415100098
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.414259910583496
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.817066669464111
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,8.750725746154785
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.8624184131622314
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.8358540534973145
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.625733375549316
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0623269081115723
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.7753798961639404
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.75942325592041
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.886761665344238
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.5788148641586304
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.404293060302734
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.901270866394043
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.9909368753433228
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.91856050491333
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.0180177688598633
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7324957847595215
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.540201663970947
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.3469278812408447
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.294800758361816
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.7972917556762695
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.4877097606658936
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8003065586090088
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.986308574676514
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.089175701141357
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0926063060760498
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.535955429077148
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2464635372161865
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,6.256558895111084
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.1043739318847656
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.2376792430877686
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.687171459197998
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.846857070922852
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.8449923992156982
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.591153860092163
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,10.2221040725708
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.874523639678955
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.6442129611968994
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.9899706840515137
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.8313374519348145
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.407715320587158
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.5299153327941895
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.747688293457031
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,3.7987983226776123
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.8367835283279419
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.7843896746635437
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.074746608734131
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.55043888092041
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.005800485610962
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.8243324756622314
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.652318477630615
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.740314483642578
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.088428497314453
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.228471755981445
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.26171350479126
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.8919918537139893
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.14321231842041
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.8933825492858887
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.133289337158203
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,4.681577205657959
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,1.9607844352722168
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.734183311462402
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.001887798309326
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.199871063232422
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.558441638946533
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,2.4688260555267334
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.612292766571045
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.649624824523926
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.347186088562012
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,2.9715166091918945
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.352652072906494
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.1224260330200195
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.555460214614868
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.7582881450653076
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.205538034439087
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9363033771514893
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.670613765716553
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.1863951683044434
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.435854911804199
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0183805227279663
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.241564989089966
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3423272371292114
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.199487328529358
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.5191235542297363
