section_00_source_test_normal_0000_volt_1.5_wt_200.wav,1.5578734874725342
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,3.8780288696289062
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,5.213892936706543
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,5.277140140533447
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,3.822610378265381
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,0.8221985697746277
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,1.0422720909118652
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,2.575897455215454
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,2.468843698501587
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,2.8776111602783203
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,4.221024990081787
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,1.8548418283462524
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,4.165311336517334
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,1.7317472696304321
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,2.360644578933716
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,5.009573459625244
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,1.6807042360305786
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,0.914501965045929
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,16.38468360900879
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,1.3186701536178589
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,1.416094183921814
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,2.9313299655914307
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,0.8969136476516724
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,1.1194164752960205
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,2.6389715671539307
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,2.0283408164978027
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,2.0705902576446533
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,2.9137120246887207
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.9739997386932373
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,1.614829421043396
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,3.059725284576416
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.374629497528076
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.846962928771973
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,2.9243526458740234
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.3677549362182617
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.029232144355774
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.1195909976959229
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.012430429458618
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.1622660160064697
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,12.490483283996582
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.3141326904296875
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,0.9417359828948975
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.103943109512329
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.730947256088257
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.984208345413208
