section_00_source_test_normal_0000_volt_1.5_wt_200.wav,1.614960789680481
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,3.5575742721557617
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,5.381115436553955
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,4.409189224243164
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,3.8078277111053467
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,0.85161954164505
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,1.0136533975601196
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,2.4874930381774902
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,2.31870436668396
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,2.9893381595611572
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,4.041879653930664
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,1.7379093170166016
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,5.804441452026367
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,1.5771783590316772
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,2.15165114402771
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,4.749387741088867
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,2.191037654876709
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,0.7906942367553711
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,19.556102752685547
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,1.3431706428527832
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,1.4775340557098389
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,2.991429567337036
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,0.9700981974601746
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,3.0200421810150146
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,2.556281328201294
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,2.110614776611328
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,1.9864892959594727
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,2.583244562149048
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.9318554401397705
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,1.9670127630233765
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.5854363441467285
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.579723596572876
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,5.220642566680908
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,2.8944592475891113
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.4170408248901367
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.093302845954895
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.027187705039978
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.3258564472198486
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.0759201049804688
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,10.425414085388184
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.280683994293213
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0802223682403564
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.0895322561264038
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.1053202152252197
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.166977882385254
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.6301000118255615
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.319621562957764
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.3095240592956543
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.2200093269348145
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.346313238143921
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.4263408184051514
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.581804275512695
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.50352668762207
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8647767305374146
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.815822184085846
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.7941089868545532
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,2.7047362327575684
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.6691384315490723
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.857900619506836
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.452045917510986
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.9718753099441528
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.184507131576538
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.337942600250244
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7614602446556091
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8102506399154663
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.850061893463135
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7078948020935059
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8192393183708191
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.9882357120513916
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,10.321789741516113
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.747154712677002
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.932382583618164
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.35526967048645
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.2881593704223633
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.3299691677093506
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,18.066184997558594
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9936935305595398
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.328115463256836
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1357427835464478
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.045785903930664
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.3844919204711914
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.2306978702545166
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.175607442855835
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.9410265684127808
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.1896979808807373
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.7425644397735596
