section_00_source_test_normal_0000_volt_1.5_wt_200.wav,1.731440782546997
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,3.4287636280059814
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,5.4394097328186035
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,4.421836853027344
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,3.5967700481414795
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,0.7486340999603271
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,1.1808443069458008
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,2.4903371334075928
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,2.1044790744781494
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,2.566326856613159
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,4.586944103240967
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,1.6983920335769653
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,3.951737642288208
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,1.6181868314743042
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,1.9038443565368652
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,4.47164249420166
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,2.027224540710449
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,0.8974031209945679
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,16.90659523010254
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,1.30849027633667
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,1.3032556772232056
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,2.863717794418335
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,0.8971495032310486
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,1.4345436096191406
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,2.417304515838623
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,2.0700747966766357
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,2.1309525966644287
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,2.487363576889038
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.5318212509155273
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,2.0565783977508545
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.7823243141174316
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.2640221118927
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.352359771728516
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.0170702934265137
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.4513614177703857
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.016716718673706
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.0770912170410156
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.025602102279663
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.9145492315292358
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,13.345601081848145
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,3.55837345123291
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,0.9967709183692932
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.0615975856781006
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.487856864929199
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.9936965703964233
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.3982019424438477
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.217708110809326
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.257145643234253
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.2453311681747437
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.2198097705841064
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.2415740489959717
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,7.545073986053467
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.908914566040039
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8119811415672302
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.0282313823699951
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.523744821548462
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,6.8531174659729
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.7861599922180176
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3430140018463135
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.708045482635498
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,3.2631192207336426
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.1132524013519287
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.147507190704346
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.6248257160186768
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.7892033457756042
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.6229143142700195
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7090210914611816
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.6982664465904236
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.8025481700897217
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,12.533774375915527
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.5785719156265259
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.196373224258423
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.70054292678833
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.211965799331665
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.3020856380462646
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.926904678344727
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.8515557646751404
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.4035885334014893
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0320992469787598
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.797384023666382
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.417487382888794
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.9454162120819092
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.08849835395813
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.8089314699172974
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.7929348945617676
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.5019783973693848
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.6173858642578125
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,9.971348762512207
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,4.678112983703613
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.83964467048645
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8130172491073608
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.60017991065979
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.559231162071228
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.8173145055770874
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.6112886667251587
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,0.9233662486076355
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.6723108291625977
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.6488521099090576
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4202851057052612
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1943721771240234
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2118544578552246
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.456977367401123
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.8168871402740479
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.318700790405273
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.14826774597168
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.391860008239746
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.0434296131134033
